time (s)	det(V)
6026.222287	-0.020399	
6026.224287	-0.019856	
6026.226287	-0.020759	
6026.228287	-0.021008	
6026.230287	-0.021426	
6026.234284	-0.021908	
6026.236286	-0.024087	
6026.238287	-0.024563	
6026.242286	-0.025075	
6026.244289	-0.025369	
6026.246287	-0.026163	
6026.248287	-0.026974	
6026.250286	-0.028843	
6026.254284	-0.028567	
6026.256287	-0.030506	
6026.258287	-0.031324	
6026.262289	-0.032548	
6026.264286	-0.033294	
6026.266288	-0.034128	
6026.268287	-0.034793	
6026.270286	-0.036077	
6026.274284	-0.036312	
6026.276288	-0.038960	
6026.278287	-0.039742	
6026.282287	-0.040714	
6026.284288	-0.041891	
6026.286287	-0.043183	
6026.288287	-0.043728	
6026.290287	-0.045518	
6026.294284	-0.045381	
6026.296287	-0.049099	
6026.298287	-0.050285	
6026.302287	-0.051185	
6026.304288	-0.052868	
6026.306287	-0.054139	
6026.308287	-0.055567	
6026.310286	-0.056827	
6026.314285	-0.058124	
6026.316286	-0.061716	
6026.318287	-0.063956	
6026.322286	-0.065485	
6026.324288	-0.067324	
6026.326287	-0.069547	
6026.328287	-0.071566	
6026.330286	-0.073125	
6026.334284	-0.074542	
6026.336287	-0.080107	
6026.338286	-0.081923	
6026.342286	-0.084598	
6026.344287	-0.088435	
6026.346286	-0.090988	
6026.348287	-0.094073	
6026.350287	-0.096842	
6026.354284	-0.099208	
6026.356286	-0.106552	
6026.358288	-0.109654	
6026.362288	-0.112973	
6026.364289	-0.119677	
6026.366289	-0.123404	
6026.368289	-0.127508	
6026.370289	-0.131393	
6026.374286	-0.134792	
6026.376288	-0.144448	
6026.378289	-0.148730	
6026.382288	-0.153667	
6026.384289	-0.162322	
6026.386289	-0.167257	
6026.388288	-0.171998	
6026.390289	-0.177187	
6026.394286	-0.182572	
6026.396289	-0.193989	
6026.398289	-0.199761	
6026.402288	-0.205336	
6026.404289	-0.216490	
6026.406288	-0.222074	
6026.408290	-0.228735	
6026.410289	-0.234051	
6026.414286	-0.240687	
6026.416289	-0.254318	
6026.418288	-0.260905	
6026.422288	-0.267761	
6026.424289	-0.279634	
6026.426288	-0.286468	
6026.428288	-0.293064	
6026.430287	-0.300382	
6026.434287	-0.306547	
6026.436288	-0.321282	
6026.438288	-0.327749	
6026.442289	-0.335700	
6026.444290	-0.347622	
6026.446289	-0.355266	
6026.448289	-0.362483	
6026.450288	-0.369300	
6026.454287	-0.375949	
6026.456288	-0.391269	
6026.458289	-0.398038	
6026.462291	-0.404014	
6026.464293	-0.417755	
6026.466293	-0.423518	
6026.468292	-0.427539	
6026.470294	-0.432182	
6026.474291	-0.437913	
6026.476293	-0.449314	
6026.478292	-0.455063	
6026.482293	-0.462454	
6026.484292	-0.472049	
6026.486293	-0.477467	
6026.488292	-0.483970	
6026.490293	-0.489780	
6026.494291	-0.492660	
6026.496293	-0.503609	
6026.498292	-0.508493	
6026.500294	-0.511578	
6026.502306	-0.513625	
6026.504305	-0.517617	
6026.506305	-0.521132	
6026.508304	-0.523541	
6026.510305	-0.523978	
6026.514304	-0.525954	
6026.518302	-0.530365	
6026.520305	-0.529399	
6026.522306	-0.530074	
6026.524305	-0.529129	
6026.526306	-0.525254	
6026.528304	-0.523100	
6026.530304	-0.523379	
6026.534303	-0.520945	
6026.538303	-0.511872	
6026.540305	-0.507957	
6026.542304	-0.499263	
6026.544304	-0.492627	
6026.546305	-0.490156	
6026.548305	-0.486363	
6026.550305	-0.478415	
6026.552304	-0.469563	
6026.556305	-0.466029	
6026.560306	-0.453083	
6026.562307	-0.436457	
6026.564307	-0.433444	
6026.566307	-0.427179	
6026.568307	-0.417719	
6026.570307	-0.409741	
6026.572306	-0.405268	
6026.576306	-0.397785	
6026.580307	-0.375602	
6026.582307	-0.361783	
6026.584306	-0.350601	
6026.586306	-0.339744	
6026.588308	-0.333920	
6026.590306	-0.326926	
6026.592307	-0.316524	
6026.596307	-0.305503	
6026.600307	-0.294153	
6026.602307	-0.271809	
6026.604307	-0.265277	
6026.606307	-0.260308	
6026.608307	-0.251825	
6026.610306	-0.240145	
6026.612306	-0.232799	
6026.616306	-0.229086	
6026.620306	-0.210263	
6026.622307	-0.196552	
6026.624306	-0.188974	
6026.626307	-0.177735	
6026.628307	-0.168557	
6026.630307	-0.164434	
6026.632307	-0.157913	
6026.636314	-0.148081	
6026.640315	-0.133783	
6026.642315	-0.117036	
6026.644314	-0.106722	
6026.646315	-0.101979	
6026.648314	-0.097353	
6026.650315	-0.088542	
6026.652315	-0.078602	
6026.656315	-0.073134	
6026.658315	-0.061152	
6026.660316	-0.050828	
6026.662318	-0.043664	
6026.664315	-0.039474	
6026.666314	-0.031956	
6026.668315	-0.021357	
6026.670315	-0.013450	
6026.672314	-0.008300	
6026.674318	-0.002306	
6026.678333	0.008821	
6026.680333	0.020816	
6026.682333	0.027457	
6026.684333	0.037562	
6026.686332	0.046479	
6026.688333	0.051215	
6026.690334	0.056654	
6026.692333	0.066290	
6026.694332	0.074411	
6026.696332	0.079955	
6026.700333	0.084828	
6026.702334	0.101493	
6026.704333	0.108303	
6026.706333	0.113110	
6026.708332	0.119963	
6026.710334	0.128499	
6026.712332	0.135839	
6026.716331	0.139914	
6026.720332	0.154370	
6026.722333	0.167204	
6026.724333	0.173700	
6026.726333	0.183135	
6026.728333	0.191344	
6026.730331	0.196406	
6026.732333	0.202910	
6026.734333	0.211173	
6026.738332	0.218469	
6026.740334	0.230405	
6026.742334	0.238900	
6026.744333	0.248085	
6026.746333	0.254536	
6026.748340	0.260152	
6026.750338	0.267400	
6026.752338	0.276351	
6026.754338	0.283110	
6026.758337	0.287533	
6026.760338	0.303725	
6026.762337	0.310242	
6026.764337	0.315550	
6026.766339	0.323079	
6026.768337	0.330997	
6026.770337	0.337539	
6026.772338	0.342880	
6026.774337	0.349483	
6026.778342	0.356996	
6026.782344	0.368054	
6026.784344	0.381684	
6026.786344	0.387600	
6026.788344	0.390897	
6026.790343	0.394191	
6026.792344	0.399275	
6026.794342	0.403532	
6026.798344	0.405640	
6026.800343	0.414691	
6026.802343	0.419069	
6026.804347	0.421991	
6026.806345	0.424717	
6026.808346	0.428103	
6026.810345	0.431674	
6026.812346	0.433183	
6026.814345	0.434228	
6026.818349	0.435144	
6026.822349	0.437834	
6026.824350	0.438058	
6026.826351	0.439568	
6026.828350	0.438903	
6026.830350	0.437140	
6026.832350	0.436738	
6026.834350	0.435783	
6026.838348	0.433794	
6026.842350	0.429321	
6026.844349	0.426784	
6026.846349	0.423841	
6026.848349	0.420483	
6026.850351	0.417825	
6026.852350	0.415163	
6026.854350	0.411130	
6026.856350	0.406593	
6026.860348	0.403414	
6026.862350	0.397805	
6026.864350	0.394935	
6026.866350	0.392195	
6026.868350	0.389067	
6026.870348	0.384753	
6026.872348	0.380750	
6026.874350	0.376356	
6026.876350	0.371701	
6026.880349	0.366277	
6026.882349	0.357054	
6026.884348	0.352483	
6026.886350	0.347601	
6026.888349	0.342938	
6026.890349	0.337894	
6026.892349	0.333175	
6026.894350	0.328081	
6026.896349	0.322350	
6026.898350	0.317996	
6026.902354	0.312089	
6026.904353	0.301781	
6026.906354	0.297351	
6026.908354	0.292048	
6026.910354	0.286639	
6026.912354	0.280989	
6026.914354	0.276031	
6026.918351	0.270936	
6026.922351	0.259026	
6026.924353	0.249278	
6026.926354	0.244069	
6026.928356	0.238748	
6026.930353	0.233846	
6026.932354	0.229020	
6026.934353	0.223165	
6026.936354	0.217422	
6026.940353	0.212347	
6026.944353	0.202112	
6026.946354	0.192248	
6026.948354	0.188159	
6026.950354	0.182719	
6026.952354	0.177069	
6026.954354	0.172813	
6026.956354	0.167969	
6026.960353	0.163080	
6026.964354	0.153618	
6026.966353	0.146027	
6026.968354	0.140895	
6026.970354	0.136649	
6026.972354	0.133641	
6026.974354	0.129792	
6026.976354	0.125196	
6026.980353	0.120764	
6026.984352	0.114708	
6026.986354	0.107284	
6026.988354	0.105230	
6026.990353	0.101880	
6026.992355	0.099111	
6026.994354	0.095005	
6026.996354	0.092340	
6027.000353	0.089633	
6027.004353	0.083375	
6027.006353	0.079895	
6027.008354	0.077568	
6027.010355	0.074719	
6027.012357	0.072149	
6027.014353	0.071187	
6027.016355	0.068694	
6027.020358	0.065475	
6027.034809	0.057019	
6027.038811	0.056562	
6027.040813	0.052927	
6027.042812	0.051869	
6027.046811	0.049614	
6027.050810	0.047235	
6027.052816	0.042546	
6027.054817	0.042864	
6027.056812	0.041384	
6027.058813	0.039191	
6027.060813	0.037473	
6027.062812	0.036344	
6027.064812	0.035449	
6027.068815	0.033169	
6027.072816	0.029918	
6027.074817	0.028658	
6027.076816	0.026477	
6027.078817	0.025243	
6027.080816	0.024763	
6027.082816	0.023915	
6027.084816	0.021785	
6027.088816	0.018993	
6027.092816	0.018421	
6027.094816	0.015934	
6027.096816	0.015159	
6027.098817	0.014789	
6027.100817	0.013552	
6027.102817	0.011566	
6027.104817	0.011224	
6027.108824	0.009834	
6027.112824	0.007912	
6027.114824	0.007590	
6027.116825	0.006664	
6027.118825	0.005467	
6027.120826	0.004451	
6027.122824	0.004894	
6027.126823	0.003928	
6027.130824	0.001594	
6027.132824	0.000891	
6027.134825	0.000993	
6027.136824	-0.000761	
6027.138826	-0.000346	
6027.140825	-0.000235	
6027.142825	-0.001407	
6027.144828	-0.002329	
6027.148830	-0.003306	
6027.150830	-0.004304	
6027.152831	-0.005404	
6027.154831	-0.004940	
6027.156831	-0.004917	
6027.158831	-0.005264	
6027.160830	-0.006600	
6027.162831	-0.007396	
6027.164831	-0.007022	
6027.168831	-0.008540	
6027.172830	-0.010496	
6027.174831	-0.010741	
6027.176830	-0.010798	
6027.178831	-0.012657	
6027.180831	-0.012832	
6027.182831	-0.012305	
6027.184831	-0.015055	
6027.188836	-0.016459	
6027.192836	-0.016982	
6027.194837	-0.019657	
6027.196836	-0.019497	
6027.198838	-0.019998	
6027.200836	-0.021381	
6027.202837	-0.022357	
6027.206834	-0.023989	
6027.210834	-0.025923	
6027.212836	-0.030089	
6027.214837	-0.028063	
6027.216837	-0.029407	
6027.218838	-0.030913	
6027.220837	-0.032412	
6027.222837	-0.032340	
6027.224836	-0.033442	
6027.228838	-0.035496	
6027.232836	-0.038012	
6027.234836	-0.039368	
6027.236837	-0.040840	
6027.238836	-0.040696	
6027.240837	-0.042397	
6027.242837	-0.042948	
6027.244837	-0.045048	
6027.248838	-0.046712	
6027.252837	-0.048180	
6027.254839	-0.050629	
6027.256839	-0.051071	
6027.258839	-0.051894	
6027.260840	-0.053949	
6027.262839	-0.055211	
6027.264839	-0.056019	
6027.268838	-0.057635	
6027.270839	-0.060857	
6027.272838	-0.061030	
6027.274839	-0.062559	
6027.276840	-0.063571	
6027.278841	-0.065380	
6027.280840	-0.066650	
6027.282840	-0.067188	
6027.284839	-0.069400	
6027.288838	-0.072241	
6027.292839	-0.073800	
6027.294840	-0.077296	
6027.296842	-0.079256	
6027.298842	-0.079824	
6027.300843	-0.082608	
6027.302842	-0.084617	
6027.304842	-0.086899	
6027.308845	-0.089002	
6027.312845	-0.093902	
6027.314847	-0.096961	
6027.316846	-0.100178	
6027.318847	-0.103547	
6027.320845	-0.106200	
6027.322846	-0.107967	
6027.324845	-0.111135	
6027.326853	-0.115226	
6027.330850	-0.118701	
6027.332850	-0.123844	
6027.334850	-0.127631	
6027.336850	-0.131104	
6027.338850	-0.134210	
6027.340849	-0.137182	
6027.342850	-0.141273	
6027.346848	-0.144966	
6027.348849	-0.152709	
6027.350850	-0.157129	
6027.352852	-0.161416	
6027.354855	-0.165293	
6027.356862	-0.168434	
6027.358862	-0.172974	
6027.360862	-0.177586	
6027.362862	-0.182343	
6027.366860	-0.185855	
6027.370860	-0.196771	
6027.372863	-0.205142	
6027.374862	-0.209700	
6027.376862	-0.214860	
6027.378862	-0.220193	
6027.380863	-0.224503	
6027.382861	-0.228665	
6027.384862	-0.234453	
6027.388862	-0.240683	
6027.392861	-0.249600	
6027.394863	-0.259624	
6027.396864	-0.264466	
6027.398864	-0.268746	
6027.400864	-0.274534	
6027.402863	-0.279506	
6027.404866	-0.285097	
6027.408864	-0.290831	
6027.412864	-0.301326	
6027.414864	-0.310824	
6027.416863	-0.315671	
6027.418866	-0.321466	
6027.420864	-0.326798	
6027.422864	-0.331561	
6027.424863	-0.337190	
6027.428862	-0.342823	
6027.432864	-0.353170	
6027.434865	-0.363028	
6027.436864	-0.368416	
6027.438864	-0.373467	
6027.440863	-0.378450	
6027.442864	-0.383238	
6027.444863	-0.388969	
6027.448864	-0.394310	
6027.450864	-0.404382	
6027.452864	-0.408924	
6027.454868	-0.413621	
6027.456866	-0.417952	
6027.458866	-0.421858	
6027.460866	-0.425093	
6027.462865	-0.428450	
6027.464866	-0.430830	
6027.468866	-0.434479	
6027.472865	-0.440158	
6027.474866	-0.446277	
6027.476866	-0.447973	
6027.478866	-0.450328	
6027.480866	-0.453606	
6027.482866	-0.455245	
6027.484866	-0.456701	
6027.488864	-0.459234	
6027.490866	-0.462274	
6027.492865	-0.461843	
6027.494867	-0.461458	
6027.496866	-0.461691	
6027.498866	-0.461977	
6027.500866	-0.461128	
6027.502867	-0.459479	
6027.504866	-0.458606	
6027.506872	-0.458668	
6027.510871	-0.456612	
6027.512872	-0.451153	
6027.514872	-0.448350	
6027.516872	-0.445515	
6027.518872	-0.440615	
6027.520872	-0.437356	
6027.522873	-0.434620	
6027.524872	-0.431922	
6027.526872	-0.428142	
6027.528875	-0.424452	
6027.532870	-0.421252	
6027.534872	-0.410671	
6027.536872	-0.402993	
6027.538872	-0.398020	
6027.540871	-0.393577	
6027.542872	-0.385859	
6027.544872	-0.378830	
6027.548870	-0.373524	
6027.550873	-0.361917	
6027.554872	-0.354045	
6027.558870	-0.335551	
6027.560872	-0.327091	
6027.562872	-0.320815	
6027.564872	-0.315896	
6027.568870	-0.309559	
6027.570872	-0.293901	
6027.572872	-0.289002	
6027.574871	-0.282326	
6027.576875	-0.272355	
6027.578872	-0.264631	
6027.580872	-0.259403	
6027.582872	-0.253054	
6027.584872	-0.243945	
6027.588870	-0.235415	
6027.592870	-0.225208	
6027.594872	-0.207040	
6027.596872	-0.201048	
6027.598872	-0.196149	
6027.600872	-0.187753	
6027.602872	-0.178651	
6027.604872	-0.172601	
6027.606872	-0.168953	
6027.610873	-0.162145	
6027.614872	-0.145507	
6027.616871	-0.134575	
6027.618872	-0.124176	
6027.620872	-0.117141	
6027.622873	-0.112427	
6027.624872	-0.106037	
6027.626878	-0.095642	
6027.628880	-0.088094	
6027.632878	-0.083232	
6027.634878	-0.067928	
6027.636878	-0.057609	
6027.638878	-0.051496	
6027.640878	-0.046244	
6027.642882	-0.037600	
6027.644878	-0.027049	
6027.646878	-0.020956	
6027.648879	-0.016245	
6027.650882	-0.007604	
6027.654878	0.003264	
6027.656878	0.012684	
6027.658877	0.020584	
6027.660878	0.030926	
6027.662878	0.037985	
6027.664877	0.042431	
6027.666880	0.048094	
6027.670876	0.057955	
6027.674876	0.070411	
6027.676878	0.085995	
6027.678877	0.096347	
6027.680878	0.101791	
6027.682878	0.106307	
6027.684879	0.116817	
6027.686879	0.126399	
6027.688878	0.132533	
6027.692878	0.137002	
6027.696878	0.157029	
6027.698878	0.170056	
6027.700878	0.178109	
6027.702878	0.189213	
6027.704877	0.196870	
6027.706878	0.201684	
6027.708878	0.209569	
6027.712878	0.219481	
6027.714878	0.233798	
6027.716878	0.240673	
6027.718877	0.251450	
6027.720884	0.261361	
6027.722887	0.268001	
6027.724890	0.274651	
6027.726894	0.285336	
6027.728895	0.296320	
6027.732895	0.302232	
6027.734895	0.319493	
6027.736895	0.329551	
6027.738895	0.338012	
6027.740896	0.344387	
6027.742894	0.355680	
6027.744894	0.365392	
6027.746896	0.373192	
6027.748894	0.379553	
6027.750896	0.387404	
6027.754898	0.394524	
6027.756899	0.405288	
6027.758899	0.412252	
6027.760899	0.421598	
6027.762899	0.428744	
6027.764898	0.433489	
6027.766897	0.439677	
6027.768900	0.447214	
6027.770899	0.452917	
6027.774904	0.457131	
6027.776904	0.467844	
6027.778906	0.473129	
6027.780904	0.476276	
6027.782904	0.479244	
6027.784905	0.482979	
6027.786905	0.487234	
6027.788905	0.489265	
6027.790905	0.489779	
6027.794903	0.492556	
6027.796905	0.494996	
6027.798905	0.495355	
6027.800904	0.496446	
6027.802905	0.497718	
6027.804905	0.496749	
6027.806906	0.494301	
6027.810908	0.493389	
6027.812911	0.489794	
6027.814910	0.486301	
6027.816910	0.483099	
6027.818910	0.481604	
6027.820911	0.479112	
6027.822909	0.474551	
6027.824912	0.470116	
6027.826910	0.467029	
6027.830909	0.463117	
6027.834909	0.451506	
6027.836911	0.442887	
6027.838911	0.437477	
6027.840911	0.431280	
6027.842911	0.426550	
6027.844910	0.421770	
6027.846911	0.415407	
6027.848912	0.408610	
6027.852910	0.402605	
6027.856910	0.393905	
6027.858910	0.383564	
6027.860911	0.378636	
6027.862911	0.371511	
6027.864910	0.364336	
6027.866911	0.357363	
6027.870909	0.350901	
6027.874909	0.336398	
6027.876911	0.323130	
6027.878911	0.316893	
6027.880912	0.309748	
6027.882911	0.302606	
6027.884910	0.295422	
6027.886911	0.288535	
6027.888910	0.281667	
6027.892922	0.273992	
6027.896928	0.260379	
6027.898925	0.247484	
6027.900926	0.240702	
6027.902925	0.234094	
6027.904924	0.227981	
6027.906924	0.221090	
6027.908925	0.214886	
6027.912923	0.208203	
6027.916923	0.195578	
6027.918925	0.183896	
6027.920924	0.178645	
6027.922925	0.172763	
6027.924925	0.167427	
6027.926925	0.161498	
6027.928925	0.156526	
6027.932925	0.150500	
6027.936925	0.140699	
6027.938925	0.131929	
6027.940924	0.127412	
6027.942926	0.123441	
6027.944924	0.118863	
6027.946924	0.114859	
6027.948924	0.110788	
6027.952929	0.106285	
6027.956929	0.098738	
6027.958929	0.092386	
6027.960929	0.089165	
6027.962929	0.085724	
6027.964928	0.082601	
6027.966929	0.079957	
6027.968928	0.076754	
6027.972932	0.072958	
6027.974932	0.068864	
6027.976933	0.065769	
6027.978941	0.063793	
6027.980939	0.062018	
6027.982940	0.060309	
6027.984939	0.057315	
6027.986944	0.054788	
6027.988944	0.053773	
6027.990949	0.051374	
6027.994949	0.049506	
6027.996949	0.633775	
6028.012871	0.036936	
6028.014872	0.036510	
6028.018872	0.034868	
6028.020875	0.032134	
6028.022874	0.032115	
6028.024872	0.030268	
6028.026873	0.029238	
6028.030871	0.027806	
6028.032873	0.025264	
6028.034873	0.023658	
6028.038872	0.022186	
6028.040874	0.021337	
6028.042872	0.020873	
6028.044872	0.019808	
6028.046872	0.018177	
6028.050871	0.017820	
6028.052873	0.014909	
6028.054873	0.013724	
6028.058872	0.013107	
6028.060873	0.012485	
6028.062872	0.011534	
6028.064872	0.011136	
6028.066877	0.010336	
6028.070877	0.009551	
6028.072878	0.006876	
6028.074879	0.007069	
6028.078878	0.005831	
6028.080879	0.005400	
6028.082879	0.004833	
6028.084879	0.004436	
6028.086878	0.003968	
6028.090878	0.003381	
6028.092879	0.002232	
6028.094879	0.002141	
6028.098877	0.001453	
6028.100879	0.002006	
6028.102878	0.000991	
6028.104879	0.001220	
6028.106879	0.000896	
6028.110877	0.000647	
6028.112879	-0.001337	
6028.114877	-0.000417	
6028.118878	-0.001415	
6028.120878	-0.001287	
6028.122879	-0.001110	
6028.124878	-0.001286	
6028.126879	-0.001579	
6028.130877	-0.002120	
6028.132878	-0.002872	
6028.134878	-0.003374	
6028.138878	-0.004139	
6028.140879	-0.002750	
6028.142879	-0.002920	
6028.144879	-0.003404	
6028.146879	-0.003870	
6028.150876	-0.003397	
6028.152879	-0.004865	
6028.154880	-0.005085	
6028.158889	-0.004428	
6028.160889	-0.004678	
6028.162889	-0.004783	
6028.164889	-0.004776	
6028.166888	-0.005458	
6028.170887	-0.005411	
6028.172889	-0.006974	
6028.174889	-0.006736	
6028.178888	-0.007594	
6028.180888	-0.007473	
6028.182889	-0.006989	
6028.184888	-0.008089	
6028.186889	-0.008443	
6028.190887	-0.007921	
6028.192889	-0.009356	
6028.194889	-0.009815	
6028.198887	-0.009706	
6028.200889	-0.009207	
6028.202888	-0.010227	
6028.204888	-0.009943	
6028.206889	-0.009834	
6028.210887	-0.009215	
6028.212889	-0.010801	
6028.214889	-0.011308	
6028.218888	-0.010925	
6028.220890	-0.011004	
6028.222890	-0.010972	
6028.224890	-0.011283	
6028.226889	-0.011269	
6028.230887	-0.011705	
6028.232889	-0.012688	
6028.234887	-0.013571	
6028.238888	-0.013471	
6028.240889	-0.012844	
6028.242895	-0.012929	
6028.244893	-0.013200	
6028.246892	-0.013273	
6028.250890	-0.012966	
6028.252892	-0.014213	
6028.254893	-0.014413	
6028.258893	-0.014345	
6028.260892	-0.014380	
6028.262891	-0.013612	
6028.264892	-0.014306	
6028.266892	-0.014220	
6028.270889	-0.014765	
6028.272891	-0.015218	
6028.274891	-0.015893	
6028.278893	-0.015729	
6028.280892	-0.015818	
6028.282891	-0.015926	
6028.284892	-0.016847	
6028.286892	-0.018021	
6028.288891	-0.017460	
6028.290891	-0.018225	
6028.292892	-0.018245	
6028.294895	-0.019371	
6028.298894	-0.019862	
6028.300893	-0.020337	
6028.302896	-0.020451	
6028.304894	-0.019990	
6028.306894	-0.020463	
6028.308894	-0.021268	
6028.310894	-0.021351	
6028.312893	-0.023002	
6028.316893	-0.023328	
6028.320893	-0.024921	
6028.322895	-0.025443	
6028.324896	-0.025197	
6028.326894	-0.026335	
6028.328896	-0.027532	
6028.330895	-0.028753	
6028.334893	-0.028741	
6028.336895	-0.031535	
6028.340896	-0.031958	
6028.342897	-0.033195	
6028.344895	-0.033450	
6028.346896	-0.035111	
6028.348895	-0.035465	
6028.350896	-0.035997	
6028.352896	-0.037721	
6028.356898	-0.039405	
6028.358897	-0.040137	
6028.360898	-0.041677	
6028.362898	-0.042355	
6028.364898	-0.042282	
6028.366898	-0.043619	
6028.368898	-0.045375	
6028.370898	-0.045863	
6028.372898	-0.046398	
6028.374900	-0.048223	
6028.378899	-0.049348	
6028.380900	-0.052223	
6028.382901	-0.052628	
6028.384900	-0.054108	
6028.386900	-0.055926	
6028.388900	-0.056890	
6028.390899	-0.057752	
6028.392900	-0.059485	
6028.394900	-0.061670	
6028.398899	-0.063683	
6028.400900	-0.067038	
6028.402900	-0.068421	
6028.404900	-0.069405	
6028.406899	-0.071170	
6028.408901	-0.072879	
6028.410900	-0.074903	
6028.412900	-0.077387	
6028.414900	-0.079513	
6028.416899	-0.082495	
6028.420899	-0.084853	
6028.422900	-0.088887	
6028.424899	-0.090739	
6028.426900	-0.093522	
6028.428899	-0.096859	
6028.430899	-0.099622	
6028.432899	-0.102238	
6028.436898	-0.106647	
6028.440897	-0.113803	
6028.442901	-0.120300	
6028.444900	-0.124311	
6028.446900	-0.128161	
6028.448899	-0.131659	
6028.450900	-0.136646	
6028.452900	-0.140733	
6028.454900	-0.145034	
6028.456901	-0.150246	
6028.460903	-0.154636	
6028.462904	-0.164550	
6028.464905	-0.168579	
6028.466904	-0.174052	
6028.468903	-0.179085	
6028.470904	-0.184281	
6028.472904	-0.189304	
6028.474904	-0.195134	
6028.476903	-0.201116	
6028.478906	-0.207597	
6028.482903	-0.213519	
6028.484904	-0.225621	
6028.486904	-0.231305	
6028.488903	-0.237639	
6028.490903	-0.244023	
6028.492904	-0.249897	
6028.494904	-0.256792	
6028.498901	-0.263964	
6028.502901	-0.277760	
6028.504904	-0.290705	
6028.506904	-0.297346	
6028.508903	-0.303720	
6028.510903	-0.310928	
6028.512905	-0.317365	
6028.514903	-0.324913	
6028.516903	-0.332145	
6028.520904	-0.339964	
6028.522903	-0.353512	
6028.524905	-0.361072	
6028.526905	-0.366951	
6028.528906	-0.373648	
6028.530904	-0.380834	
6028.532904	-0.388780	
6028.534905	-0.395008	
6028.536903	-0.401309	
6028.540903	-0.409161	
6028.544903	-0.422006	
6028.546903	-0.431594	
6028.548905	-0.436906	
6028.550903	-0.442023	
6028.552904	-0.447500	
6028.554904	-0.453665	
6028.556904	-0.460899	
6028.560903	-0.467229	
6028.564904	-0.477702	
6028.566903	-0.489314	
6028.568905	-0.493396	
6028.570903	-0.497622	
6028.572904	-0.503234	
6028.574904	-0.508240	
6028.576903	-0.511504	
6028.580903	-0.515202	
6028.584903	-0.524259	
6028.586904	-0.526206	
6028.588905	-0.529179	
6028.590904	-0.532411	
6028.592904	-0.532268	
6028.594904	-0.530846	
6028.596905	-0.532910	
6028.600903	-0.534474	
6028.604904	-0.529456	
6028.606903	-0.528269	
6028.608905	-0.524579	
6028.610904	-0.519122	
6028.612904	-0.515709	
6028.614904	-0.514313	
6028.616903	-0.510840	
6028.620903	-0.503737	
6028.624903	-0.496174	
6028.626905	-0.481908	
6028.628905	-0.474352	
6028.630904	-0.470813	
6028.632903	-0.465916	
6028.634904	-0.456936	
6028.636905	-0.447566	
6028.638903	-0.443303	
6028.642906	-0.438712	
6028.644907	-0.422248	
6028.646906	-0.416326	
6028.648905	-0.411358	
6028.650905	-0.400592	
6028.652905	-0.389106	
6028.654905	-0.380658	
6028.656905	-0.375406	
6028.658906	-0.366207	
6028.662906	-0.353593	
6028.664906	-0.339283	
6028.666906	-0.330384	
6028.668906	-0.318365	
6028.670907	-0.308078	
6028.672906	-0.303273	
6028.674909	-0.296268	
6028.678903	-0.284234	
6028.680905	-0.270359	
6028.682905	-0.264085	
6028.684906	-0.253980	
6028.686917	-0.243113	
6028.688915	-0.236507	
6028.690917	-0.231841	
6028.692916	-0.221965	
6028.694916	-0.210906	
6028.698914	-0.204832	
6028.702914	-0.191438	
6028.704916	-0.172830	
6028.706915	-0.167580	
6028.708916	-0.159868	
6028.710915	-0.148046	
6028.712917	-0.140489	
6028.714915	-0.135899	
6028.716917	-0.128764	
6028.720915	-0.118575	
6028.724915	-0.104972	
6028.726917	-0.088140	
6028.728918	-0.079486	
6028.730916	-0.074720	
6028.732915	-0.069924	
6028.734917	-0.061010	
6028.736920	-0.051457	
6028.740918	-0.046640	
6028.744919	-0.033081	
6028.746920	-0.016321	
6028.748919	-0.011267	
6028.750921	-0.003083	
6028.752919	0.007688	
6028.754919	0.014045	
6028.756919	0.018254	
6028.758920	0.025016	
6028.762919	0.035427	
6028.764919	0.047539	
6028.766921	0.054764	
6028.768919	0.064145	
6028.770921	0.073065	
6028.772920	0.077407	
6028.774919	0.083775	
6028.776920	0.092119	
6028.778919	0.100801	
6028.782918	0.105199	
6028.784920	0.118227	
6028.786919	0.127554	
6028.788920	0.133818	
6028.790920	0.137191	
6028.792920	0.145372	
6028.794919	0.154825	
6028.796920	0.160620	
6028.798920	0.164097	
6028.800921	0.171227	
6028.804920	0.181036	
6028.806919	0.192039	
6028.808920	0.199815	
6028.810919	0.210232	
6028.812920	0.217240	
6028.814921	0.221400	
6028.816920	0.229447	
6028.820917	0.238229	
6028.822920	0.250984	
6028.826921	0.257668	
6028.828921	0.275043	
6028.830922	0.281247	
6028.832926	0.287322	
6028.834922	0.294555	
6028.836923	0.302835	
6028.840921	0.309747	
6028.842922	0.321804	
6028.846922	0.329350	
6028.848923	0.342261	
6028.850922	0.347875	
6028.852923	0.356363	
6028.854923	0.364047	
6028.856923	0.368300	
6028.860920	0.373332	
6028.862921	0.386990	
6028.866923	0.390215	
6028.868923	0.399413	
6028.870922	0.404389	
6028.872922	0.407001	
6028.874922	0.410259	
6028.876923	0.417034	
6028.880921	0.421184	
6028.884921	0.424863	
6028.886922	0.432697	
6028.888923	0.433671	
6028.890923	0.435015	
6028.892923	0.438474	
6028.894922	0.439041	
6028.896923	0.438869	
6028.898923	0.439328	
6028.902921	0.439834	
6028.906923	0.438733	
6028.908923	0.438106	
6028.910923	0.436319	
6028.912922	0.435417	
