time (s)	det(V)
2571.307745	-0.782264	
2571.311743	-0.782616	
2571.313743	-0.791003	
2571.315743	-0.792657	
2571.317743	-0.791403	
2571.319743	-0.795824	
2571.323741	-0.800598	
2571.325743	-0.801441	
2571.327743	-0.804540	
2571.331743	-0.807758	
2571.333743	-0.804602	
2571.335743	-0.805546	
2571.337743	-0.808729	
2571.339742	-0.809634	
2571.343741	-0.805015	
2571.345743	-0.807941	
2571.347747	-0.806700	
2571.351745	-0.801601	
2571.353745	-0.798222	
2571.355745	-0.796150	
2571.357745	-0.788883	
2571.359745	-0.781722	
2571.363743	-0.779631	
2571.365745	-0.767647	
2571.367745	-0.757733	
2571.371745	-0.754453	
2571.373745	-0.737877	
2571.375743	-0.724493	
2571.377745	-0.716674	
2571.379744	-0.710000	
2571.383743	-0.698337	
2571.385745	-0.675333	
2571.387744	-0.668226	
2571.391744	-0.657682	
2571.393745	-0.628070	
2571.395744	-0.620335	
2571.397745	-0.610394	
2571.399745	-0.593617	
2571.403743	-0.581150	
2571.405743	-0.563959	
2571.407745	-0.548819	
2571.411745	-0.532793	
2571.413745	-0.513309	
2571.415747	-0.496950	
2571.417744	-0.481906	
2571.419746	-0.472085	
2571.423743	-0.463269	
2571.425745	-0.434008	
2571.427745	-0.423533	
2571.431745	-0.416792	
2571.433745	-0.392001	
2571.435745	-0.380163	
2571.437746	-0.373475	
2571.439745	-0.362792	
2571.443743	-0.344776	
2571.445745	-0.329705	
2571.447746	-0.319311	
2571.451751	-0.304785	
2571.453752	-0.284864	
2571.455753	-0.275301	
2571.457751	-0.262775	
2571.459751	-0.250143	
2571.463749	-0.242230	
2571.465751	-0.224311	
2571.467751	-0.211538	
2571.471751	-0.204157	
2571.473751	-0.183102	
2571.475751	-0.169722	
2571.477751	-0.160832	
2571.479752	-0.152829	
2571.483749	-0.140575	
2571.485753	-0.118379	
2571.487750	-0.111353	
2571.491750	-0.100613	
2571.493751	-0.072585	
2571.495751	-0.064739	
2571.497751	-0.054631	
2571.499751	-0.041002	
2571.503749	-0.028813	
2571.505751	-0.014861	
2571.507751	-0.000653	
2571.511750	0.013137	
2571.513751	0.029582	
2571.515751	0.042274	
2571.517751	0.054230	
2571.519752	0.063105	
2571.523749	0.070205	
2571.525750	0.095476	
2571.527751	0.104924	
2571.531751	0.111858	
2571.533750	0.138740	
2571.535751	0.150450	
2571.537751	0.156880	
2571.539750	0.166345	
2571.543749	0.181826	
2571.545751	0.198138	
2571.547751	0.208318	
2571.551751	0.221306	
2571.553750	0.240309	
2571.555751	0.247987	
2571.557751	0.260203	
2571.559754	0.272732	
2571.563751	0.280289	
2571.565752	0.296258	
2571.567751	0.308589	
2571.571751	0.315989	
2571.573752	0.335549	
2571.575751	0.349353	
2571.577752	0.357320	
2571.579751	0.365064	
2571.583750	0.377155	
2571.585752	0.399173	
2571.587751	0.406150	
2571.591751	0.413481	
2571.593752	0.439412	
2571.595751	0.449108	
2571.597753	0.459037	
2571.599752	0.473204	
2571.603750	0.485428	
2571.605751	0.501658	
2571.607751	0.515048	
2571.611751	0.528297	
2571.613752	0.546685	
2571.615751	0.558259	
2571.617752	0.571138	
2571.619752	0.579625	
2571.623751	0.586769	
2571.625752	0.609576	
2571.627752	0.618360	
2571.631753	0.625968	
2571.633754	0.649003	
2571.635752	0.659292	
2571.637751	0.666598	
2571.639752	0.675394	
2571.643751	0.688200	
2571.645753	0.701865	
2571.647752	0.708462	
2571.651751	0.718259	
2571.653752	0.732061	
2571.655752	0.737270	
2571.657751	0.744466	
2571.659751	0.750753	
2571.663749	0.754405	
2571.665752	0.759956	
2571.667752	0.763791	
2571.671751	0.764631	
2571.673751	0.770156	
2571.675751	0.773606	
2571.677753	0.773553	
2571.679751	0.772833	
2571.683750	0.774869	
2571.685752	0.774517	
2571.687752	0.772754	
2571.691751	0.772435	
2571.693752	0.774652	
2571.695751	0.773493	
2571.697752	0.772385	
2571.699752	0.772050	
2571.703750	0.770421	
2571.705753	0.762720	
2571.707752	0.762049	
2571.711751	0.759430	
2571.713751	0.754355	
2571.715752	0.752595	
2571.717751	0.748167	
2571.719757	0.744195	
2571.723753	0.740508	
2571.725754	0.732586	
2571.727754	0.727989	
2571.731753	0.723029	
2571.733753	0.716698	
2571.735756	0.712695	
2571.737755	0.706944	
2571.739754	0.701977	
2571.743752	0.699355	
2571.745754	0.686595	
2571.747755	0.681861	
2571.751753	0.675748	
2571.753755	0.665240	
2571.755754	0.659119	
2571.757754	0.652498	
2571.759754	0.645777	
2571.763752	0.639461	
2571.765754	0.623325	
2571.767754	0.615448	
2571.771753	0.606142	
2571.773754	0.593108	
2571.775753	0.584736	
2571.777755	0.573820	
2571.779754	0.567399	
2571.783753	0.559932	
2571.785753	0.537570	
2571.787754	0.528998	
2571.791753	0.520635	
2571.793754	0.501481	
2571.795753	0.494040	
2571.797754	0.484675	
2571.799754	0.473018	
2571.803753	0.463170	
2571.805754	0.444412	
2571.807754	0.433528	
2571.811753	0.423497	
2571.813754	0.412198	
2571.815754	0.404567	
2571.817755	0.395235	
2571.819754	0.387223	
2571.823751	0.378985	
2571.825753	0.360208	
2571.827754	0.352558	
2571.831753	0.344389	
2571.833754	0.330398	
2571.835753	0.323835	
2571.837754	0.314849	
2571.839754	0.308410	
2571.843752	0.302516	
2571.845754	0.287400	
2571.847753	0.281841	
2571.851753	0.275515	
2571.853753	0.263877	
2571.855753	0.260679	
2571.857754	0.255578	
2571.859755	0.247973	
2571.863753	0.243854	
2571.865753	0.233342	
2571.867754	0.227014	
2571.871753	0.223197	
2571.873754	0.217176	
2571.875755	0.212268	
2571.877753	0.208151	
2571.879755	0.206423	
2571.883750	0.202072	
2571.885754	0.191961	
2571.887754	0.188653	
2571.891756	0.185234	
2571.893756	0.178596	
2571.895755	0.176188	
2571.897756	0.173064	
2571.899755	0.168327	
2571.903754	0.165258	
2571.905755	0.157075	
2571.907755	0.153647	
2571.911755	0.149103	
2571.913756	0.144904	
2571.915755	0.141284	
2571.917756	0.135350	
2571.919756	0.132586	
2571.923755	0.130351	
2571.925756	0.120435	
2571.927756	0.116636	
2571.931755	0.114578	
2571.933756	0.107149	
2571.935756	0.104038	
2571.937755	0.101021	
2571.939757	0.097684	
2571.943754	0.094558	
2571.945756	0.086424	
2571.947755	0.083673	
2571.951754	0.079513	
2571.953756	0.074936	
2571.955756	0.072200	
2571.957755	0.068979	
2571.959755	0.065338	
2571.963753	0.063395	
2571.965755	0.056084	
2571.967756	0.052835	
2571.989693	0.047534	
2571.991695	0.047602	
2571.993695	0.046107	
2571.995695	0.044914	
2571.997695	0.042544	
2571.999694	0.040814	
2572.001694	0.036718	
2572.003695	0.035431	
2572.007695	0.033121	
2572.009695	0.029156	
2572.011694	0.028721	
2572.013696	0.027381	
2572.015697	0.025171	
2572.017696	0.022541	
2572.019695	0.020588	
2572.023693	0.017926	
2572.025696	0.013533	
2572.027695	0.011018	
2572.029695	0.009868	
2572.031700	0.009878	
2572.033707	0.007879	
2572.035708	0.005750	
2572.037707	0.003391	
2572.039707	0.002771	
2572.043705	0.000961	
2572.047706	-0.003358	
2572.049708	-0.008960	
2572.051707	-0.008863	
2572.053708	-0.010092	
2572.055707	-0.011871	
2572.057708	-0.013617	
2572.059709	-0.014720	
2572.061711	-0.016297	
2572.065717	-0.018622	
2572.069715	-0.023700	
2572.071718	-0.025277	
2572.073718	-0.026888	
2572.075717	-0.029126	
2572.077718	-0.031502	
2572.079717	-0.032574	
2572.081716	-0.034926	
2572.085717	-0.039878	
2572.087718	-0.043834	
2572.089717	-0.045308	
2572.091719	-0.046853	
2572.093719	-0.049254	
2572.095720	-0.050834	
2572.097719	-0.053435	
2572.099720	-0.056687	
2572.101719	-0.059353	
2572.105718	-0.064895	
2572.109718	-0.070319	
2572.111719	-0.074764	
2572.113719	-0.076800	
2572.115719	-0.080706	
2572.117718	-0.085732	
2572.119719	-0.088497	
2572.121719	-0.092562	
2572.125719	-0.101980	
2572.129719	-0.106566	
2572.131718	-0.112554	
2572.133720	-0.117361	
2572.135719	-0.122449	
2572.137720	-0.126665	
2572.139720	-0.130654	
2572.141720	-0.136477	
2572.145729	-0.143183	
2572.149730	-0.151695	
2572.151732	-0.160692	
2572.153732	-0.166095	
2572.155731	-0.171023	
2572.157731	-0.176573	
2572.159731	-0.182149	
2572.161731	-0.187309	
2572.165737	-0.192980	
2572.169736	-0.204956	
2572.171738	-0.214420	
2572.173737	-0.218731	
2572.175736	-0.224120	
2572.177738	-0.230894	
2572.179737	-0.235210	
2572.183736	-0.240651	
2572.185738	-0.252518	
2572.189737	-0.257978	
2572.191737	-0.266403	
2572.193737	-0.273038	
2572.195737	-0.277020	
2572.197738	-0.283926	
2572.199737	-0.287742	
2572.203735	-0.293304	
2572.207735	-0.305902	
2572.209737	-0.319369	
2572.211737	-0.321468	
2572.213737	-0.324903	
2572.215738	-0.331648	
2572.217738	-0.337962	
2572.219737	-0.342524	
2572.221738	-0.349557	
2572.225744	-0.356271	
2572.227745	-0.367992	
2572.229745	-0.372298	
2572.231750	-0.378894	
2572.233756	-0.384697	
2572.235754	-0.391763	
2572.237755	-0.398650	
2572.239755	-0.403630	
2572.241754	-0.409729	
2572.245759	-0.416476	
2572.249760	-0.427686	
2572.251761	-0.442436	
2572.253760	-0.450817	
2572.255761	-0.458665	
2572.257761	-0.466211	
2572.259760	-0.475175	
2572.261760	-0.483327	
2572.265767	-0.492854	
2572.269765	-0.512842	
2572.271767	-0.530156	
2572.273767	-0.538004	
2572.275767	-0.546641	
2572.277767	-0.556744	
2572.279767	-0.565218	
2572.281766	-0.576221	
2572.285767	-0.587150	
2572.289765	-0.605245	
2572.291767	-0.621028	
2572.293766	-0.630391	
2572.295766	-0.639547	
2572.297767	-0.647810	
2572.299767	-0.655086	
2572.303765	-0.664261	
2572.307765	-0.680683	
2572.309767	-0.694689	
2572.311767	-0.700090	
2572.313767	-0.708213	
2572.315765	-0.711989	
2572.317766	-0.719601	
2572.319767	-0.725629	
2572.321766	-0.732793	
2572.325766	-0.738090	
2572.329766	-0.747866	
2572.331766	-0.755249	
2572.333767	-0.759534	
2572.335767	-0.761949	
2572.337773	-0.766951	
2572.339772	-0.770284	
2572.341770	-0.772720	
2572.345769	-0.774855	
2572.349770	-0.780600	
2572.351770	-0.778582	
2572.353769	-0.781099	
2572.355770	-0.782167	
2572.357770	-0.780569	
2572.359771	-0.778943	
2572.361771	-0.780701	
2572.365770	-0.780966	
2572.369770	-0.775732	
2572.371770	-0.777248	
2572.373770	-0.770961	
2572.375770	-0.768291	
2572.377771	-0.765510	
2572.379771	-0.763920	
2572.383769	-0.762464	
2572.387769	-0.753948	
2572.389771	-0.748797	
2572.391771	-0.740704	
2572.393770	-0.735052	
2572.395770	-0.731621	
2572.397769	-0.726949	
2572.399771	-0.719336	
2572.401769	-0.710685	
2572.405779	-0.707497	
2572.409778	-0.691344	
2572.411779	-0.672643	
2572.413779	-0.666930	
2572.415777	-0.657586	
2572.417779	-0.644679	
2572.419778	-0.636571	
2572.421779	-0.631290	
2572.425778	-0.622216	
2572.429777	-0.597944	
2572.431779	-0.578526	
2572.433779	-0.564289	
2572.435779	-0.553084	
2572.437783	-0.546066	
2572.439783	-0.533906	
2572.441783	-0.520533	
2572.445789	-0.510551	
2572.449789	-0.489501	
2572.451789	-0.462238	
2572.453787	-0.451393	
2572.455789	-0.441526	
2572.457788	-0.427853	
2572.459788	-0.414347	
2572.461789	-0.407861	
2572.465789	-0.401823	
2572.467790	-0.372677	
2572.469788	-0.364047	
2572.471788	-0.356275	
2572.473788	-0.342032	
2572.475790	-0.326184	
2572.477786	-0.317251	
2572.479788	-0.308831	
2572.481789	-0.296537	
2572.483788	-0.285328	
2572.487797	-0.274880	
2572.489796	-0.258957	
2572.491795	-0.244353	
2572.493797	-0.231782	
2572.495798	-0.224195	
2572.497799	-0.216334	
2572.499798	-0.205427	
2572.501797	-0.191540	
2572.503796	-0.187278	
2572.507795	-0.179885	
2572.509797	-0.154757	
2572.511797	-0.146291	
2572.513796	-0.138779	
2572.515796	-0.126892	
2572.517796	-0.114188	
2572.519796	-0.106628	
2572.523794	-0.100018	
2572.527795	-0.076458	
2572.529797	-0.060948	
2572.533794	-0.035960	
2572.535795	-0.025741	
2572.537798	-0.021768	
2572.539797	-0.010772	
2572.543797	0.003286	
2572.545798	0.021451	
2572.547799	0.028832	
2572.551798	0.042960	
2572.553798	0.064015	
2572.555798	0.072312	
2572.557799	0.085557	
2572.559798	0.100393	
2572.563797	0.110044	
2572.565799	0.127378	
2572.567799	0.141267	
2572.571798	0.152250	
2572.573799	0.171109	
2572.575799	0.188474	
2572.577797	0.199237	
2572.579799	0.205480	
2572.583797	0.216679	
2572.585798	0.241555	
2572.587798	0.248187	
2572.591798	0.256894	
2572.593801	0.286188	
2572.595799	0.294319	
2572.597799	0.302823	
2572.599799	0.315816	
2572.603797	0.331632	
2572.605799	0.345306	
2572.607799	0.358136	
2572.611799	0.373599	
2572.613800	0.390916	
2572.615798	0.403742	
2572.617801	0.414623	
2572.619801	0.423582	
2572.623800	0.429947	
2572.625801	0.457322	
2572.627801	0.468665	
2572.631801	0.475413	
2572.633801	0.503728	
2572.635807	0.516935	
2572.637808	0.523666	
2572.639807	0.532001	
2572.643806	0.549978	
2572.645807	0.568899	
2572.647807	0.578538	
2572.651806	0.594062	
2572.653807	0.617277	
2572.655805	0.625077	
2572.657809	0.638868	
2572.659807	0.654473	
2572.663804	0.662892	
2572.665806	0.681049	
2572.667806	0.695652	
2572.671806	0.703612	
2572.673807	0.721897	
2572.675808	0.736776	
2572.677808	0.744233	
2572.679808	0.749306	
2572.683805	0.758052	
2572.685806	0.775593	
2572.687807	0.779026	
2572.691807	0.784197	
2572.693807	0.801738	
2572.695807	0.804828	
2572.697807	0.807357	
2572.699808	0.812780	
2572.703805	0.818500	
2572.705807	0.817378	
2572.707807	0.820542	
2572.711806	0.823713	
2572.713807	0.823966	
2572.715807	0.824308	
2572.717808	0.825484	
2572.719808	0.823573	
2572.723806	0.819843	
2572.725807	0.816538	
2572.727808	0.813842	
2572.731807	0.808606	
2572.733808	0.803636	
2572.735807	0.800933	
2572.737807	0.793659	
2572.739808	0.788092	
2572.743805	0.785386	
2572.745808	0.772452	
2572.747806	0.765591	
2572.751806	0.760680	
2572.753807	0.749704	
2572.755807	0.743156	
2572.757807	0.737337	
2572.759807	0.731788	
2572.763805	0.726226	
2572.765807	0.709852	
2572.767806	0.704481	
2572.771806	0.697786	
2572.773807	0.685236	
2572.775807	0.680220	
2572.777806	0.673837	
2572.779808	0.666573	
2572.783804	0.659778	
2572.785807	0.645822	
2572.787807	0.637537	
2572.791807	0.629189	
2572.793807	0.618446	
2572.795808	0.611408	
2572.797808	0.603165	
2572.799809	0.595151	
2572.803805	0.589222	
2572.805808	0.570435	
2572.807807	0.562233	
2572.811810	0.555414	
2572.813809	0.540968	
2572.815810	0.532812	
2572.817809	0.524392	
2572.819809	0.516433	
2572.823808	0.507004	
2572.825810	0.489339	
2572.827811	0.480695	
2572.831809	0.472096	
2572.833809	0.455287	
2572.835809	0.447406	
2572.837809	0.438225	
2572.839809	0.428765	
2572.843807	0.421756	
2572.845809	0.407439	
2572.847810	0.399954	
2572.851808	0.391744	
2572.853809	0.376693	
2572.855810	0.367976	
2572.857809	0.359745	
2572.859808	0.352298	
2572.863808	0.345530	
2572.865809	0.328034	
2572.867809	0.319580	
2572.871809	0.312647	
2572.873809	0.299341	
2572.875810	0.292927	
2572.877809	0.286543	
2572.879809	0.280225	
2572.883808	0.273682	
2572.885809	0.259510	
2572.887810	0.253030	
2572.891809	0.246690	
2572.893808	0.237577	
2572.895809	0.232924	
2572.897815	0.227648	
2572.899813	0.221807	
2572.903815	0.217591	
2572.905818	0.206482	
2572.907818	0.202467	
2572.911816	0.197446	
2572.913817	0.192227	
2572.915817	0.187428	
2572.917817	0.183037	
2572.919816	0.179068	
2572.923816	0.176154	
2572.925816	0.166497	
2572.927817	0.163356	
2572.931817	0.160870	
2572.933818	0.153867	
2572.935817	0.151003	
2572.937817	0.147403	
2572.939816	0.143883	
2572.943815	0.141677	
2572.945817	0.133619	
2572.947816	0.130612	
2572.951816	0.126221	
2572.953817	0.121254	
2572.955817	0.118822	
2572.957818	0.114984	
2572.959817	0.111622	
2572.963815	0.110104	
2572.965818	0.102060	
2572.967817	0.098048	
2572.971817	0.095536	
2572.973816	0.090935	
2572.975818	0.088124	
2572.977817	0.085254	
2572.979816	0.082701	
2572.983815	0.079830	
2572.985818	0.072187	
2572.987824	0.069305	
2572.991820	0.066713	
2572.993821	0.062895	
2572.995821	0.061293	
2572.997822	0.058982	
2572.999821	0.055687	
2573.003819	0.054004	
2573.022260	0.045296	
2573.024261	0.045862	
2573.026266	0.046304	
2573.028264	0.045141	
2573.030264	0.042715	
2573.032264	0.041050	
2573.036262	0.039260	
2573.040262	0.032818	
2573.042264	0.030655	
2573.044263	0.029086	
2573.046264	0.028138	
2573.048263	0.028275	
2573.050264	0.025579	
2573.052265	0.022825	
2573.054263	0.021296	
2573.058268	0.019432	
2573.060268	0.015308	
2573.062268	0.015086	
2573.064269	0.015196	
2573.066269	0.012571	
2573.068270	0.010750	
2573.070269	0.009400	
2573.072269	0.008213	
2573.074270	0.006092	
2573.078268	0.003150	
2573.082269	0.001354	
2573.084270	-0.001998	
2573.086269	-0.003032	
2573.088270	-0.004694	
2573.090269	-0.006874	
2573.092270	-0.006718	
2573.094270	-0.010835	
2573.098279	-0.011010	
2573.100280	-0.014646	
2573.102280	-0.015364	
2573.104285	-0.016005	
2573.106282	-0.016640	
2573.108282	-0.017221	
2573.110283	-0.020055	
2573.112289	-0.020408	
2573.114286	-0.021841	
2573.118286	-0.024921	
2573.122288	-0.031072	
2573.124288	-0.033359	
2573.126289	-0.035723	
2573.128288	-0.038165	
2573.130288	-0.039665	
2573.132288	-0.041841	
2573.134287	-0.047282	
2573.138293	-0.049727	
2573.142293	-0.054943	
2573.144295	-0.059073	
2573.146294	-0.060281	
2573.148293	-0.063435	
2573.150293	-0.067151	
2573.152293	-0.069057	
2573.156291	-0.072726	
2573.158294	-0.077978	
2573.162294	-0.084355	
2573.164295	-0.085417	
2573.166294	-0.088855	
2573.168294	-0.092966	
2573.170294	-0.096586	
2573.172293	-0.099635	
2573.174293	-0.103234	
2573.178296	-0.108674	
2573.182295	-0.114687	
2573.184296	-0.121784	
2573.186297	-0.125580	
2573.188296	-0.129019	
2573.190297	-0.133113	
2573.192297	-0.136321	
2573.194296	-0.140618	
2573.198295	-0.144755	
2573.200296	-0.153471	
2573.202297	-0.156165	
2573.204300	-0.159696	
2573.206304	-0.162558	
2573.208304	-0.165653	
2573.210304	-0.169871	
2573.212305	-0.172772	
2573.214304	-0.176180	
2573.218304	-0.181815	
2573.222305	-0.190873	
2573.224306	-0.195912	
2573.226306	-0.199647	
2573.228308	-0.203647	
2573.230305	-0.209268	
2573.232306	-0.210970	
2573.234306	-0.218973	
2573.238316	-0.223405	
2573.242317	-0.232054	
2573.244319	-0.240174	
2573.246317	-0.245205	
2573.248318	-0.248701	
2573.250318	-0.255497	
2573.252317	-0.260233	
2573.254317	-0.267327	
2573.258317	-0.273387	
2573.262317	-0.284843	
2573.264318	-0.294992	
2573.266316	-0.302664	
2573.268317	-0.308138	
2573.270317	-0.315022	
2573.272317	-0.323201	
2573.276315	-0.332361	
2573.280314	-0.347944	
2573.282317	-0.367562	
2573.284317	-0.374930	
2573.286317	-0.381446	
2573.288317	-0.393214	
2573.290316	-0.402540	
2573.292317	-0.409330	
2573.294318	-0.416921	
2573.298325	-0.426716	
2573.302327	-0.448652	
2573.304326	-0.469821	
2573.306326	-0.479519	
2573.308326	-0.490106	
2573.310328	-0.501902	
2573.312326	-0.512920	
2573.314327	-0.524938	
2573.318327	-0.537313	
2573.322327	-0.560887	
2573.324327	-0.582772	
2573.326327	-0.594378	
2573.328327	-0.604484	
2573.330327	-0.614687	
2573.332327	-0.626079	
2573.334327	-0.637201	
2573.338327	-0.645973	
2573.340327	-0.667674	
2573.342326	-0.675672	
2573.344329	-0.681089	
2573.346327	-0.690218	
2573.348326	-0.699092	
2573.350326	-0.708631	
2573.352327	-0.712849	
2573.354326	-0.720098	
2573.358335	-0.731645	
2573.362334	-0.741335	
2573.364335	-0.751581	
2573.366335	-0.757489	
2573.368335	-0.760291	
2573.370337	-0.765457	
2573.372335	-0.771442	
2573.374334	-0.777320	
2573.378334	-0.779133	
2573.382334	-0.786431	
2573.384337	-0.789146	
2573.386334	-0.789960	
2573.388335	-0.793147	
2573.390334	-0.796029	
2573.392336	-0.794120	
2573.394336	-0.793332	
2573.398338	-0.796496	
2573.402338	-0.797458	
2573.404339	-0.794259	
2573.406338	-0.794343	
2573.408338	-0.792486	
2573.410340	-0.789914	
2573.412338	-0.789892	
2573.414338	-0.792016	
2573.418341	-0.791668	
2573.420338	-0.788032	
2573.422338	-0.790626	
2573.424340	-0.786833	
2573.426339	-0.781819	
2573.430337	-0.780530	
2573.432339	-0.778738	
2573.434339	-0.771811	
2573.438347	-0.770655	
2573.442347	-0.766830	
2573.444347	-0.750441	
2573.446347	-0.746192	
2573.448347	-0.743725	
2573.450347	-0.734480	
2573.452346	-0.723776	
2573.456344	-0.720384	
2573.460345	-0.704826	
2573.462347	-0.685579	
2573.464346	-0.678711	
2573.466347	-0.669029	
2573.468347	-0.656049	
2573.470347	-0.648709	
2573.472346	-0.645405	
2573.474346	-0.634290	
2573.478346	-0.620323	
2573.482346	-0.605569	
2573.484347	-0.577772	
2573.486346	-0.566122	
2573.488348	-0.560907	
2573.490347	-0.551574	
2573.492346	-0.533305	
2573.494347	-0.518821	
2573.498347	-0.510922	
2573.502346	-0.484288	
2573.504347	-0.455781	
2573.508344	-0.428160	
2573.510346	-0.414867	
2573.512347	-0.406053	
2573.516344	-0.398146	
2573.520345	-0.368803	
2573.522347	-0.353540	
2573.524346	-0.339988	
2573.526346	-0.323817	
2573.528347	-0.313299	
2573.530346	-0.309315	
2573.532347	-0.298836	
2573.534347	-0.283661	
2573.538346	-0.273624	
2573.542347	-0.260888	
2573.544346	-0.231206	
2573.546346	-0.224860	
2573.548347	-0.216010	
2573.550347	-0.201063	
2573.552346	-0.186085	
2573.554346	-0.178721	
2573.558354	-0.172302	
2573.560355	-0.142560	
2573.562354	-0.132870	
2573.564357	-0.123237	
2573.566357	-0.112083	
2573.568357	-0.096001	
2573.570356	-0.085980	
2573.572356	-0.080963	
2573.574357	-0.070271	
2573.578360	-0.057715	
2573.582361	-0.043162	
2573.584361	-0.020569	
2573.586362	-0.008717	
2573.588360	-0.003900	
2573.590360	0.005228	
2573.592362	0.020973	
2573.594363	0.031929	
2573.598360	0.037629	
2573.602360	0.060778	
2573.604361	0.084559	
2573.606361	0.094340	
2573.608363	0.108666	
2573.610360	0.121421	
2573.612362	0.133022	
2573.614361	0.141453	
2573.618358	0.153613	
2573.622361	0.177845	
2573.624361	0.197073	
2573.626362	0.209475	
2573.628362	0.219826	
2573.630361	0.225544	
2573.632361	0.233647	
2573.634362	0.246577	
2573.636371	0.255195	
2573.640370	0.260306	
2573.642369	0.280930	
2573.644368	0.292032	
2573.646368	0.298735	
2573.648369	0.307096	
2573.650368	0.318138	
2573.652367	0.330908	
2573.654367	0.337922	
2573.656366	0.345263	
2573.660367	0.357957	
2573.662368	0.380524	
2573.664369	0.390039	
2573.666368	0.402024	
2573.668366	0.413696	
2573.670367	0.419496	
2573.672368	0.427168	
2573.674369	0.439351	
2573.676368	0.451237	
2573.680366	0.460033	
2573.682368	0.476520	
2573.684369	0.490528	
2573.686373	0.500545	
2573.688375	0.507132	
2573.690376	0.516710	
2573.692375	0.529204	
2573.696373	0.539947	
2573.700374	0.554125	
2573.702376	0.577496	
2573.704376	0.586476	
2573.706375	0.595225	
2573.708374	0.608274	
2573.710375	0.620000	
2573.712376	0.629621	
2573.714374	0.637221	
2573.718378	0.647737	
2573.722378	0.669932	
2573.724379	0.687720	
2573.726377	0.699747	
2573.728379	0.707108	
2573.730377	0.711824	
2573.732378	0.719919	
2573.734377	0.728460	
2573.738380	0.732934	
2573.742379	0.740042	
2573.744380	0.752890	
2573.746380	0.755639	
2573.748380	0.757511	
2573.750379	0.760756	
2573.752380	0.765391	
2573.754380	0.765589	
2573.758381	0.765354	
2573.760382	0.771740	
2573.762382	0.773088	
2573.764388	0.774063	
2573.766386	0.775458	
2573.768386	0.778680	
2573.770386	0.778071	
2573.772391	0.776945	
2573.774388	0.776916	
2573.778386	0.775693	
2573.782387	0.772152	
2573.784388	0.770891	
2573.786388	0.768052	
2573.788386	0.763570	
2573.790387	0.760235	
2573.792388	0.758361	
2573.794386	0.754313	
2573.798387	0.748621	
2573.800388	0.741023	
2573.802387	0.737187	
2573.804390	0.733773	
2573.806390	0.730629	
2573.808388	0.728315	
2573.810390	0.723045	
2573.812391	0.719660	
2573.814389	0.716269	
2573.818388	0.710186	
2573.822390	0.702595	
2573.824391	0.695297	
2573.826390	0.691522	
2573.828389	0.687338	
2573.830391	0.681883	
2573.832390	0.676382	
2573.834390	0.671636	
2573.838389	0.663990	
2573.842389	0.651134	
2573.844391	0.639963	
2573.846390	0.632658	
2573.848390	0.626191	
2573.850391	0.618172	
2573.852390	0.610995	
2573.854389	0.601589	
2573.858390	0.593016	
2573.862389	0.576117	
2573.864389	0.560738	
2573.866390	0.551164	
2573.868389	0.542000	
2573.870390	0.531514	
2573.872389	0.522982	
2573.874389	0.513199	
2573.878391	0.501523	
2573.880391	0.482184	
2573.882392	0.471889	
2573.884395	0.462820	
2573.886394	0.452426	
2573.888394	0.442494	
2573.890394	0.432493	
2573.892395	0.422642	
2573.894394	0.414757	
2573.898397	0.407144	
2573.902397	0.387966	
2573.904398	0.370573	
2573.906398	0.362265	
2573.908399	0.353550	
2573.910397	0.343444	
2573.912398	0.335956	
2573.916397	0.327800	
2573.920397	0.309104	
2573.922397	0.294531	
2573.924398	0.288078	
2573.926398	0.280771	
2573.928398	0.274344	
2573.930397	0.267689	
2573.932396	0.261611	
2573.934398	0.254927	
2573.936397	0.247129	
2573.940398	0.241388	
2573.942398	0.230681	
2573.944403	0.225978	
2573.946408	0.222720	
2573.948407	0.218283	
2573.950407	0.213214	
2573.952408	0.208623	
2573.954408	0.204556	
2573.956407	0.199725	
2573.958410	0.196352	
2573.962408	0.191706	
2573.964408	0.186497	
2573.966407	0.183725	
2573.968408	0.180797	
2573.970408	0.176599	
2573.972408	0.173900	
2573.974407	0.172028	
2573.978406	0.167173	
2573.982406	0.160645	
2573.984408	0.154175	
2573.986408	0.151267	
2573.988408	0.149312	
2573.990408	0.146256	
2573.992407	0.142568	
2573.994406	0.139579	
2573.996408	0.136965	
2574.000407	0.133499	
2574.002407	0.126137	
2574.004408	0.123396	
2574.006407	0.122181	
2574.008408	0.120191	
2574.010407	0.116827	
2574.012408	0.114053	
2574.014408	0.112166	
2574.016407	0.109164	
2574.020406	0.104457	
2574.024407	0.098413	
2574.026408	0.093183	
2574.028408	0.090772	
2574.030408	0.088412	
2574.032412	0.084934	
2574.034414	0.081868	
2574.036415	0.077917	
2574.040412	0.073776	
2574.044412	0.068176	
2574.046414	0.064825	
2574.048413	0.062893	
2574.070337	0.051969	
2574.072340	0.051087	
2574.076340	0.051823	
2574.078339	0.046543	
2574.080340	0.045427	
2574.082340	0.042925	
2574.084340	0.040064	
2574.088338	0.036998	
2574.090339	0.031467	
2574.092340	0.028431	
2574.096339	0.024166	
2574.098340	0.023548	
2574.102338	0.017174	
2574.104338	0.015366	
2574.108338	0.013589	
2574.110341	0.006212	
2574.112347	0.005291	
2574.116351	0.003489	
2574.118351	-0.000018	
2574.120352	-0.002290	
2574.122351	-0.004296	
