time (s)	det(V)
1179.390225	0.009588	
1179.392225	0.006346	
1179.396235	-0.000190	
1179.400235	-0.009715	
1179.402236	-0.016606	
1179.404237	-0.020223	
1179.406235	-0.024803	
1179.408234	-0.028674	
1179.410235	-0.032414	
1179.412235	-0.037962	
1179.416237	-0.043250	
1179.420239	-0.050686	
1179.422238	-0.058391	
1179.424240	-0.062621	
1179.426239	-0.065770	
1179.428239	-0.070744	
1179.430239	-0.074996	
1179.432239	-0.079327	
1179.436247	-0.084355	
1179.440249	-0.092684	
1179.442249	-0.098916	
1179.444249	-0.103169	
1179.446250	-0.108410	
1179.448248	-0.112589	
1179.450250	-0.115742	
1179.452249	-0.119674	
1179.456247	-0.126125	
1179.460249	-0.133544	
1179.462249	-0.141526	
1179.464249	-0.145607	
1179.466250	-0.148499	
1179.468249	-0.152438	
1179.470249	-0.157622	
1179.472249	-0.162290	
1179.476249	-0.167012	
1179.480248	-0.176063	
1179.482249	-0.181970	
1179.484249	-0.186621	
1179.486249	-0.191311	
1179.488248	-0.194928	
1179.490248	-0.199447	
1179.492249	-0.204221	
1179.496253	-0.209979	
1179.500255	-0.218180	
1179.502255	-0.225273	
1179.504256	-0.229215	
1179.506255	-0.234947	
1179.508256	-0.239067	
1179.510255	-0.242733	
1179.512255	-0.247803	
1179.516255	-0.253745	
1179.520254	-0.261525	
1179.522255	-0.270043	
1179.524254	-0.274532	
1179.526255	-0.277745	
1179.528255	-0.282393	
1179.530255	-0.287767	
1179.532255	-0.291892	
1179.536255	-0.296703	
1179.540255	-0.305591	
1179.542255	-0.311577	
1179.544257	-0.315928	
1179.546254	-0.321446	
1179.548255	-0.325163	
1179.550255	-0.328480	
1179.552255	-0.332833	
1179.556262	-0.338800	
1179.558263	-0.346536	
1179.560262	-0.350423	
1179.562263	-0.354364	
1179.564263	-0.358519	
1179.566263	-0.361474	
1179.568263	-0.365088	
1179.570263	-0.369209	
1179.572263	-0.373522	
1179.574272	-0.379202	
1179.578267	-0.382142	
1179.580267	-0.390617	
1179.582268	-0.392431	
1179.584267	-0.395160	
1179.586267	-0.397817	
1179.588267	-0.402026	
1179.590268	-0.405210	
1179.592266	-0.406786	
1179.594266	-0.410071	
1179.598275	-0.412910	
1179.600275	-0.416673	
1179.602275	-0.416759	
1179.604275	-0.418913	
1179.606274	-0.422204	
1179.608275	-0.424460	
1179.610274	-0.425656	
1179.612275	-0.429517	
1179.614275	-0.434322	
1179.616275	-0.435668	
1179.620274	-0.436937	
1179.622277	-0.442642	
1179.624278	-0.443793	
1179.626277	-0.443884	
1179.628274	-0.446256	
1179.630275	-0.448732	
1179.632274	-0.450314	
1179.634275	-0.451705	
1179.638274	-0.453287	
1179.640275	-0.458026	
1179.642275	-0.457410	
1179.644278	-0.455902	
1179.646275	-0.458395	
1179.648277	-0.459810	
1179.650275	-0.459153	
1179.652275	-0.457267	
1179.654274	-0.458209	
1179.656275	-0.462384	
1179.660275	-0.461103	
1179.662275	-0.460742	
1179.664275	-0.461305	
1179.666275	-0.459734	
1179.668275	-0.456340	
1179.670275	-0.456673	
1179.672275	-0.458516	
1179.674275	-0.456830	
1179.676274	-0.454830	
1179.680274	-0.454277	
1179.682275	-0.452786	
1179.684275	-0.448640	
1179.686275	-0.445091	
1179.688275	-0.444262	
1179.690275	-0.444242	
1179.692275	-0.440013	
1179.694275	-0.436224	
1179.696275	-0.436448	
1179.700280	-0.435855	
1179.702279	-0.426319	
1179.704281	-0.423098	
1179.706281	-0.422505	
1179.708281	-0.418763	
1179.710280	-0.415546	
1179.712282	-0.413859	
1179.716281	-0.413489	
1179.720281	-0.407042	
1179.722283	-0.403631	
1179.724283	-0.399726	
1179.726283	-0.392234	
1179.728283	-0.388474	
1179.730284	-0.386931	
1179.732283	-0.382110	
1179.734282	-0.376490	
1179.738283	-0.372701	
1179.742283	-0.367211	
1179.744285	-0.353343	
1179.746284	-0.350514	
1179.748283	-0.347006	
1179.750282	-0.340930	
1179.752283	-0.333534	
1179.756283	-0.330399	
1179.760281	-0.323295	
1179.762283	-0.311504	
1179.764282	-0.308548	
1179.766282	-0.302229	
1179.768283	-0.293888	
1179.770283	-0.289214	
1179.772283	-0.287191	
1179.774283	-0.283217	
1179.778283	-0.276207	
1179.782282	-0.267703	
1179.784283	-0.254057	
1179.786285	-0.246659	
1179.788283	-0.243338	
1179.790283	-0.239742	
1179.792283	-0.231408	
1179.794283	-0.225429	
1179.798282	-0.222897	
1179.802283	-0.211328	
1179.804283	-0.196796	
1179.806282	-0.193878	
1179.808283	-0.186982	
1179.810283	-0.178937	
1179.812286	-0.173837	
1179.814289	-0.171929	
1179.816289	-0.166308	
1179.822289	-0.151999	
1179.824289	-0.143211	
1179.826289	-0.134160	
1179.828290	-0.128027	
1179.830289	-0.125172	
1179.832289	-0.119717	
1179.834289	-0.112646	
1179.838303	-0.106398	
1179.842303	-0.099738	
1179.844303	-0.082992	
1179.846306	-0.079586	
1179.848303	-0.075813	
1179.850303	-0.068332	
1179.852303	-0.059477	
1179.854303	-0.055401	
1179.858302	-0.053658	
1179.862302	-0.037631	
1179.864303	-0.027999	
1179.866302	-0.021719	
1179.868304	-0.012671	
1179.870305	-0.005331	
1179.872304	-0.002217	
1179.876301	0.001992	
1179.878303	0.017681	
1179.882303	0.019679	
1179.884304	0.033740	
1179.886302	0.042183	
1179.888303	0.045082	
1179.890303	0.048297	
1179.892303	0.057006	
1179.896301	0.064139	
1179.898303	0.070535	
1179.902303	0.078015	
1179.904302	0.094373	
1179.906303	0.096936	
1179.908303	0.104236	
1179.910302	0.112895	
1179.912303	0.119396	
1179.914306	0.122280	
1179.918302	0.128285	
1179.920303	0.144495	
1179.922303	0.147735	
1179.924305	0.154294	
1179.926303	0.164670	
1179.928302	0.171513	
1179.930303	0.174598	
1179.932302	0.180923	
1179.934303	0.189775	
1179.938301	0.195903	
1179.942302	0.204847	
1179.944303	0.223020	
1179.946302	0.227758	
1179.948303	0.231939	
1179.950304	0.240039	
1179.952303	0.250560	
1179.954305	0.255196	
1179.958311	0.256805	
1179.962311	0.275076	
1179.964311	0.284943	
1179.966311	0.292889	
1179.968311	0.302674	
1179.970311	0.309983	
1179.972311	0.313648	
1179.976309	0.318006	
1179.978311	0.334841	
1179.982311	0.338540	
1179.984310	0.354185	
1179.986311	0.363223	
1179.988311	0.367128	
1179.990311	0.369667	
1179.992312	0.378817	
1179.996310	0.386778	
1180.000309	0.392503	
1180.002310	0.407765	
1180.004311	0.412011	
1180.006312	0.413401	
1180.008310	0.418399	
1180.010313	0.426512	
1180.012311	0.432030	
1180.014312	0.433566	
1180.016315	0.438529	
1180.020312	0.448221	
1180.022311	0.457027	
1180.024312	0.462283	
1180.026311	0.471824	
1180.028311	0.478208	
1180.030311	0.480134	
1180.032311	0.485160	
1180.034311	0.493059	
1180.036311	0.498505	
1180.038311	0.500662	
1180.042311	0.503114	
1180.044311	0.516938	
1180.046313	0.520574	
1180.048311	0.523164	
1180.050311	0.528269	
1180.052311	0.535703	
1180.054311	0.539173	
1180.058309	0.539410	
1180.062309	0.549415	
1180.064311	0.553432	
1180.066311	0.558757	
1180.068311	0.565268	
1180.070311	0.569029	
1180.072312	0.569201	
1180.074310	0.571447	
1180.076311	0.576367	
1180.080309	0.578272	
1180.084311	0.580178	
1180.086311	0.588958	
1180.088311	0.588802	
1180.090312	0.587864	
1180.092310	0.591204	
1180.094310	0.593560	
1180.096311	0.591423	
1180.100309	0.589301	
1180.104310	0.593399	
1180.106311	0.590874	
1180.108312	0.592044	
1180.110311	0.592874	
1180.112315	0.591420	
1180.114315	0.588926	
1180.116313	0.587870	
1180.120310	0.587767	
1180.124313	0.583899	
1180.126313	0.583099	
1180.128313	0.581730	
1180.130314	0.578251	
1180.132313	0.575981	
1180.134313	0.575520	
1180.136313	0.573574	
1180.140312	0.569173	
1180.144313	0.564133	
1180.146312	0.558809	
1180.148314	0.556189	
1180.150314	0.553542	
1180.152313	0.551368	
1180.154312	0.547976	
1180.156313	0.542409	
1180.160311	0.538451	
1180.164313	0.531329	
1180.166312	0.524922	
1180.168312	0.522681	
1180.170313	0.519097	
1180.172313	0.513423	
1180.174313	0.508776	
1180.176313	0.505018	
1180.180315	0.499976	
1180.184314	0.490780	
1180.186315	0.484949	
1180.188315	0.479730	
1180.190315	0.473295	
1180.192316	0.469271	
1180.194315	0.465178	
1180.196314	0.459140	
1180.200321	0.452295	
1180.204321	0.444202	
1180.206321	0.433223	
1180.208323	0.428533	
1180.210321	0.424038	
1180.212322	0.418346	
1180.214324	0.414200	
1180.216327	0.410476	
1180.220328	0.406569	
1180.224329	0.395883	
1180.226329	0.385766	
1180.228329	0.380824	
1180.230329	0.375170	
1180.232329	0.369378	
1180.234329	0.364135	
1180.236329	0.359192	
1180.240329	0.352718	
1180.244329	0.340887	
1180.246329	0.331494	
1180.248329	0.326204	
1180.250329	0.320499	
1180.252331	0.316098	
1180.254329	0.311463	
1180.258327	0.304595	
1180.260329	0.293623	
1180.264329	0.288499	
1180.266329	0.280117	
1180.268329	0.276374	
1180.270329	0.272145	
1180.272329	0.266735	
1180.274329	0.261380	
1180.276329	0.257179	
1180.280331	0.251571	
1180.282329	0.243247	
1180.284329	0.238639	
1180.286333	0.236293	
1180.288331	0.232954	
1180.292328	0.224112	
1180.294331	0.219958	
1180.296329	0.216388	
1180.300331	0.210970	
1180.302331	0.203813	
1180.304331	0.200161	
1180.306332	0.196675	
1180.308331	0.193720	
1180.310331	0.190543	
1180.312332	0.185922	
1180.314333	0.182937	
1180.316332	0.179918	
1180.320331	0.175076	
1180.324330	0.168070	
1180.326332	0.162173	
1180.328332	0.158789	
1180.330332	0.155618	
1180.332331	0.152128	
1180.334331	0.148596	
1180.336331	0.145154	
1180.340337	0.140770	
1180.342336	0.133246	
1180.344336	0.129361	
1180.346339	0.127232	
1180.348337	0.124460	
1180.350337	0.121394	
1180.352337	0.117984	
1180.354336	0.115158	
1180.356337	0.111378	
1180.358338	0.106402	
1180.362337	0.102836	
1180.364336	0.095838	
1180.366337	0.093459	
1180.368337	0.091246	
1180.370337	0.088689	
1180.374335	0.080968	
1180.376337	0.078416	
1180.380335	0.073820	
1180.384337	0.068057	
1180.386337	0.063481	
1180.388337	0.061192	
1180.390337	0.057447	
1180.392337	0.054449	
1180.394336	0.051410	
1180.396336	0.048285	
1180.400335	0.044787	
1180.404337	0.039445	
1180.406337	0.035759	
1180.408337	0.033398	
1180.410337	0.029847	
1180.412338	0.027419	
1180.414337	0.025600	
1180.416344	0.022108	
1180.420343	0.019253	
1180.424342	0.014542	
1180.426343	0.009774	
1180.428345	0.007952	
1180.430343	0.005114	
1180.432342	0.002859	
1180.434343	0.000163	
1180.436344	-0.002545	
1180.440349	-0.006302	
1180.444349	-0.012573	
1180.446351	-0.015880	
1180.448349	-0.017559	
1180.450348	-0.020318	
1180.452349	-0.023007	
1180.454349	-0.024649	
1180.458347	-0.028359	
1180.462347	-0.035235	
1180.464349	-0.039913	
1180.466349	-0.041990	
1180.468349	-0.044092	
1180.470349	-0.046797	
1180.472348	-0.049693	
1180.474349	-0.053365	
1180.476349	-0.056817	
1180.480349	-0.060436	
1180.484348	-0.065984	
1180.486349	-0.070740	
1180.488349	-0.072818	
1180.490349	-0.077153	
1180.492349	-0.080332	
1180.494349	-0.083145	
1180.496349	-0.087190	
1180.500347	-0.090946	
1180.504349	-0.097496	
1180.506348	-0.102787	
1180.508348	-0.105742	
1180.510349	-0.109982	
1180.512350	-0.113622	
1180.514349	-0.116460	
1180.516349	-0.120170	
1180.520349	-0.124660	
1180.524349	-0.130783	
1180.526350	-0.137480	
1180.528349	-0.140170	
1180.530349	-0.143857	
1180.532348	-0.147306	
1180.534349	-0.151035	
1180.536349	-0.154080	
1180.540350	-0.159049	
1180.542349	-0.167087	
1180.544349	-0.170657	
1180.546349	-0.173369	
1180.548348	-0.176044	
1180.550350	-0.179626	
1180.552350	-0.183345	
1180.554348	-0.186667	
1180.556349	-0.190735	
1180.558351	-0.195819	
1180.562349	-0.200726	
1180.564347	-0.208437	
1180.566349	-0.211438	
1180.568349	-0.214301	
1180.570348	-0.217502	
1180.572350	-0.222296	
1180.574349	-0.227171	
1180.576348	-0.231244	
1180.578348	-0.236428	
1180.582348	-0.241215	
1180.584349	-0.250214	
1180.586350	-0.252588	
1180.588349	-0.256635	
1180.590349	-0.262468	
1180.592349	-0.266937	
1180.594349	-0.271195	
1180.598347	-0.276335	
1180.602347	-0.287594	
1180.604349	-0.296054	
1180.606349	-0.300917	
1180.608349	-0.305800	
1180.610349	-0.310855	
1180.612349	-0.316750	
1180.614350	-0.321536	
1180.616350	-0.327554	
1180.620348	-0.333311	
1180.624349	-0.344013	
1180.626349	-0.354693	
1180.628349	-0.358927	
1180.630348	-0.365035	
1180.632350	-0.370858	
1180.634350	-0.376075	
1180.636349	-0.380866	
1180.640349	-0.387554	
1180.644348	-0.399530	
1180.646349	-0.407812	
1180.648349	-0.412308	
1180.650349	-0.415687	
1180.652349	-0.418362	
1180.654350	-0.422613	
1180.656348	-0.430332	
1180.660349	-0.436269	
1180.664349	-0.446036	
1180.666348	-0.455653	
1180.668348	-0.459502	
1180.670349	-0.463693	
1180.672349	-0.469640	
1180.674349	-0.475532	
1180.676347	-0.480051	
1180.680348	-0.485249	
1180.684348	-0.495158	
1180.686350	-0.500577	
1180.688349	-0.504576	
1180.690349	-0.511006	
1180.692349	-0.514875	
1180.694350	-0.517111	
1180.696348	-0.521837	
1180.700349	-0.528248	
1180.704348	-0.533546	
1180.706349	-0.541735	
1180.708349	-0.545249	
1180.710349	-0.547321	
1180.712350	-0.550448	
1180.714351	-0.554701	
1180.716350	-0.559151	
1180.720352	-0.561003	
1180.724352	-0.567307	
1180.726354	-0.570923	
1180.728353	-0.571446	
1180.730353	-0.575205	
1180.732353	-0.578016	
1180.734353	-0.578455	
1180.736353	-0.578371	
1180.740353	-0.581971	
1180.742353	-0.585577	
1180.744351	-0.585042	
1180.746354	-0.584924	
1180.748354	-0.587168	
1180.750352	-0.587373	
1180.752355	-0.585781	
1180.754352	-0.585592	
1180.756353	-0.588359	
1180.760353	-0.590060	
1180.764352	-0.587505	
1180.766354	-0.587755	
1180.768353	-0.583829	
1180.770353	-0.581983	
1180.772352	-0.583213	
1180.774352	-0.583379	
1180.776352	-0.579326	
1180.780353	-0.577730	
1180.782353	-0.576091	
1180.784353	-0.571838	
1180.786355	-0.565667	
1180.788357	-0.563088	
1180.790354	-0.562611	
1180.792355	-0.558161	
1180.794357	-0.552235	
1180.796355	-0.549311	
1180.800353	-0.549557	
1180.804355	-0.538169	
1180.806355	-0.532549	
1180.808355	-0.527571	
1180.810355	-0.520801	
1180.812356	-0.516580	
1180.814361	-0.514481	
1180.816359	-0.510520	
1180.820359	-0.504521	
1180.824358	-0.496627	
1180.826359	-0.484066	
1180.828359	-0.476897	
1180.830360	-0.473599	
1180.832359	-0.469588	
1180.834359	-0.461448	
1180.836359	-0.453524	
1180.840359	-0.450642	
1180.844359	-0.439991	
1180.846360	-0.425595	
1180.848361	-0.422361	
1180.850359	-0.416940	
1180.852359	-0.410207	
1180.854359	-0.405998	
1180.856360	-0.405031	
1180.860365	-0.400052	
1180.862362	-0.385231	
1180.864363	-0.382615	
1180.866363	-0.375953	
1180.868363	-0.366083	
1180.870363	-0.358312	
1180.872363	-0.356229	
1180.874363	-0.351604	
1180.876363	-0.341975	
1180.880362	-0.335610	
1180.884363	-0.326805	
1180.886366	-0.306331	
1180.888365	-0.300497	
1180.890365	-0.298246	
1180.892365	-0.289793	
1180.894365	-0.279200	
1180.896365	-0.274350	
1180.900374	-0.271481	
1180.902376	-0.252597	
1180.904375	-0.246895	
1180.906375	-0.243416	
1180.908375	-0.235834	
1180.910375	-0.226292	
1180.912375	-0.220638	
1180.914378	-0.217722	
1180.916377	-0.211496	
1180.920375	-0.202780	
1180.924377	-0.193176	
1180.926377	-0.177012	
1180.928377	-0.169153	
1180.932375	-0.160347	
1180.934377	-0.151101	
1180.936377	-0.142524	
1180.940377	-0.139073	
1180.944377	-0.126673	
1180.946377	-0.111604	
1180.948376	-0.106937	
1180.950377	-0.100128	
1180.952376	-0.090504	
1180.954377	-0.083972	
1180.956378	-0.082406	
1180.960377	-0.076945	
1180.964377	-0.062286	
1180.966378	-0.053286	
1180.968378	-0.043272	
1180.970377	-0.037160	
1180.972375	-0.035547	
1180.974377	-0.030249	
1180.976377	-0.022004	
1180.980378	-0.016928	
1180.982376	-0.007603	
1180.984377	0.000515	
1180.986377	0.009981	
1180.988378	0.015029	
1180.990378	0.020221	
1180.992377	0.026041	
1180.994377	0.034355	
1180.996377	0.040111	
1181.000377	0.042618	
1181.004379	0.058296	
1181.006379	0.066956	
1181.008379	0.073072	
1181.010380	0.081801	
1181.012380	0.087018	
1181.014381	0.089937	
1181.016383	0.094483	
1181.018384	0.103222	
1181.022390	0.110154	
1181.024391	0.115227	
1181.026391	0.125311	
1181.028390	0.133157	
1181.030392	0.135973	
1181.032390	0.139650	
1181.034391	0.147918	
1181.036391	0.155819	
1181.038391	0.158028	
1181.040391	0.161051	
1181.044391	0.168791	
1181.046390	0.180833	
1181.048392	0.186462	
1181.050391	0.193721	
1181.052392	0.202002	
1181.054392	0.207574	
1181.056391	0.210451	
1181.060390	0.214853	
1181.064390	0.227592	
1181.066391	0.234315	
1181.068391	0.244516	
1181.070391	0.251326	
1181.072391	0.252294	
1181.074391	0.254951	
1181.076391	0.264110	
1181.080389	0.269981	
1181.082390	0.274643	
1181.086391	0.283003	
1181.088391	0.293121	
1181.090391	0.295884	
1181.092391	0.304269	
1181.094391	0.310935	
1181.096391	0.313883	
1181.098391	0.317459	
1181.102401	0.323151	
1181.104401	0.334664	
1181.106401	0.336883	
1181.108405	0.343751	
1181.110407	0.351274	
1181.112408	0.356080	
1181.114408	0.357605	
1181.116410	0.361734	
1181.118407	0.370133	
1181.120407	0.374267	
1181.124413	0.375162	
1181.126413	0.384408	
1181.128413	0.391561	
1181.130413	0.393379	
1181.132413	0.395662	
1181.134413	0.401605	
1181.136413	0.407378	
1181.138413	0.408151	
1181.140413	0.407951	
1181.144413	0.411941	
1181.146412	0.416430	
1181.148412	0.418884	
1181.150413	0.423749	
1181.152413	0.429102	
1181.154413	0.430823	
1181.156414	0.431969	
1181.160411	0.435614	
1181.162413	0.440122	
1181.164414	0.441233	
1181.166413	0.442314	
1181.168415	0.447591	
1181.170417	0.451871	
1181.172417	0.451770	
1181.174417	0.450795	
1181.176417	0.454008	
1181.178417	0.457765	
1181.182416	0.456140	
1181.184417	0.458029	
1181.186417	0.462202	
1181.188419	0.461437	
1181.190417	0.459047	
1181.192417	0.463124	
1181.194417	0.465149	
1181.196416	0.463128	
1181.198416	0.462532	
1181.202416	0.463246	
1181.206416	0.463324	
1181.208417	0.463612	
1181.210416	0.464705	
1181.212417	0.462845	
1181.214420	0.460187	
1181.216418	0.460488	
1181.218418	0.460942	
1181.222419	0.458821	
1181.226419	0.454708	
1181.228418	0.454904	
1181.230418	0.453496	
1181.232419	0.450703	
1181.234419	0.449834	
1181.236419	0.450671	
1181.240417	0.447505	
1181.242419	0.441279	
1181.246420	0.440734	
1181.248420	0.435318	
1181.250419	0.434224	
1181.252419	0.433858	
1181.254418	0.430034	
1181.256421	0.425669	
1181.260418	0.424314	
1181.264417	0.418106	
1181.266419	0.413434	
1181.268419	0.413293	
1181.270419	0.411116	
1181.272419	0.407850	
1181.274418	0.405197	
1181.276419	0.403219	
1181.278419	0.399680	
1181.282419	0.394676	
1181.286419	0.387140	
1181.288419	0.382095	
1181.290417	0.376613	
1181.292420	0.373738	
1181.294418	0.370509	
1181.296419	0.366668	
1181.298419	0.361025	
1181.302419	0.356043	
1181.306419	0.349524	
1181.308420	0.341560	
1181.310419	0.338628	
1181.312421	0.333334	
1181.314423	0.327945	
1181.316421	0.325014	
1181.318421	0.321926	
1181.322420	0.315911	
1181.324422	0.306707	
1181.326421	0.302688	
1181.328421	0.298856	
1181.330420	0.295053	
1181.332421	0.292145	
1181.334421	0.287272	
1181.336422	0.283537	
1181.338421	0.279536	
1181.342419	0.273113	
1181.346421	0.264651	
1181.348422	0.257444	
1181.350421	0.253501	
1181.352421	0.249655	
1181.354421	0.245026	
1181.356421	0.240182	
1181.358421	0.235948	
1181.362421	0.230626	
1181.364421	0.221745	
1181.366421	0.216961	
1181.368422	0.214995	
1181.370421	0.211338	
1181.372420	0.206653	
1181.374421	0.201457	
1181.376421	0.198152	
1181.378421	0.193907	
1181.380420	0.187851	
1181.384421	0.184199	
1181.386421	0.176452	
1181.388421	0.172960	
1181.390421	0.168642	
1181.392421	0.165562	
1181.394423	0.160695	
1181.396420	0.156217	
1181.398421	0.152740	
1181.400423	0.147017	
1181.404421	0.143327	
1181.406420	0.133229	
1181.408421	0.131081	
1181.410422	0.127119	
1181.412423	0.122144	
1181.414426	0.117592	
1181.416427	0.113880	
1181.420425	0.110685	
1181.422428	0.099314	
1181.424427	0.094744	
1181.426427	0.091043	
1181.428430	0.086842	
1181.432430	0.080369	
1181.434431	0.075195	
1181.436431	0.071275	
1181.440429	0.067587	
1181.444429	0.057588	
1181.446432	0.049088	
1181.448431	0.046406	
1181.450433	0.042483	
1181.452430	0.038558	
1181.454432	0.034331	
1181.456431	0.029919	
1181.458431	0.025554	
1181.462430	0.020229	
1181.466431	0.012127	
1181.468431	0.005576	
1181.470431	0.001805	
1181.472431	-0.003732	
1181.474430	-0.008721	
1181.476431	-0.013018	
1181.478431	-0.016868	
1181.482430	-0.022606	
1181.486431	-0.033229	
1181.488429	-0.036758	
1181.490431	-0.041057	
1181.492432	-0.044406	
1181.494431	-0.049270	
1181.496430	-0.053341	
1181.498431	-0.057447	
1181.500432	-0.062277	
1181.504441	-0.065595	
1181.506441	-0.075016	
1181.508441	-0.077177	
1181.510441	-0.081101	
1181.512442	-0.085420	
1181.514441	-0.090331	
1181.516448	-0.094075	
1181.518447	-0.097045	
1181.520448	-0.103184	
1181.522447	-0.108761	
1181.526450	-0.113175	
1181.528451	-0.121567	
1181.530451	-0.125392	
1181.532451	-0.128698	
1181.534451	-0.133171	
1181.536451	-0.138093	
1181.538452	-0.142185	
1181.542449	-0.147424	
1181.546449	-0.157953	
1181.548451	-0.165669	
1181.550450	-0.169525	
1181.552451	-0.173161	
1181.554451	-0.177555	
1181.556450	-0.182692	
1181.558451	-0.186321	
1181.560451	-0.191180	
1181.564449	-0.196768	
1181.568451	-0.206018	
1181.570451	-0.212110	
1181.572452	-0.217291	
1181.574452	-0.222002	
1181.576451	-0.225986	
1181.578451	-0.230437	
1181.580450	-0.235577	
1181.584453	-0.240945	
1181.588453	-0.248887	
1181.590453	-0.257506	
1181.592453	-0.260598	
1181.594453	-0.265133	
1181.596452	-0.270030	
1181.598453	-0.273273	
1181.600452	-0.278165	
1181.604456	-0.282804	
1181.608457	-0.292028	
1181.610457	-0.298030	
1181.612458	-0.301881	
1181.614457	-0.306073	
1181.616459	-0.311096	
1181.618459	-0.313618	
1181.620461	-0.317175	
1181.624460	-0.324619	
1181.626460	-0.331780	
1181.628461	-0.335852	
1181.630466	-0.340009	
1181.632465	-0.343691	
1181.634465	-0.346240	
1181.636465	-0.350250	
1181.638466	-0.355582	
1181.640465	-0.359648	
1181.644464	-0.363945	
1181.648465	-0.372255	
1181.650465	-0.378443	
1181.652464	-0.380776	
1181.654465	-0.384575	
1181.656465	-0.389543	
1181.658465	-0.391831	
1181.660466	-0.395612	
1181.664464	-0.399649	
1181.666465	-0.406909	
1181.668465	-0.408543	
1181.670467	-0.409530	
1181.672465	-0.412703	
1181.674464	-0.414924	
1181.676465	-0.416561	
1181.678465	-0.418083	
1181.680465	-0.420975	
1181.684465	-0.425458	
1181.688464	-0.429289	
1181.690466	-0.435981	
1181.692468	-0.436473	
1181.694464	-0.438844	
1181.696465	-0.442303	
1181.698466	-0.444333	
1181.700464	-0.446512	
1181.704465	-0.447994	
1181.708464	-0.453254	
1181.710465	-0.452573	
1181.712465	-0.453461	
1181.714465	-0.455262	
1181.716466	-0.456771	
1181.718468	-0.455541	
1181.720467	-0.455265	
1181.724467	-0.459067	
1181.728467	-0.459279	
1181.730467	-0.458534	
1181.732468	-0.459508	
1181.734467	-0.457723	
1181.736467	-0.456392	
1181.738466	-0.457650	
1181.740466	-0.459824	
1181.744476	-0.458856	
1181.746478	-0.457426	
1181.748475	-0.457333	
1181.750477	-0.454440	
1181.752477	-0.451020	
1181.754477	-0.450124	
1181.756476	-0.450920	
1181.758477	-0.448254	
1181.760478	-0.444917	
1181.762483	-0.444420	
1181.766479	-0.444226	
1181.768480	-0.438214	
1181.770479	-0.433065	
1181.772479	-0.433122	
1181.774479	-0.431710	
1181.776479	-0.427569	
1181.778479	-0.423869	
1181.780479	-0.422931	
1181.782478	-0.422937	
1181.786483	-0.419040	
1181.788484	-0.414981	
1181.790484	-0.413770	
1181.792483	-0.409672	
1181.794484	-0.406080	
1181.796483	-0.404714	
1181.798483	-0.402661	
1181.800483	-0.398327	
1181.802483	-0.393286	
1181.806487	-0.390686	
1181.808487	-0.385036	
1181.810487	-0.377893	
1181.812487	-0.373114	
1181.814487	-0.370445	
1181.816491	-0.367181	
1181.818487	-0.360328	
1181.822487	-0.354133	
1181.824488	-0.349802	
1181.828489	-0.343093	
1181.830489	-0.331516	
1181.832489	-0.327734	
1181.834489	-0.320965	
1181.836489	-0.313754	
1181.838489	-0.309917	
1181.842488	-0.308847	
1181.846487	-0.296086	
1181.848491	-0.289014	
1181.850489	-0.282167	
1181.852489	-0.273726	
1181.854488	-0.269077	
1181.856489	-0.267143	
1181.858489	-0.261132	
1181.860489	-0.254680	
1181.864489	-0.249746	
1181.866491	-0.241695	
1181.868489	-0.233385	
1181.870489	-0.225213	
1181.872489	-0.221832	
1181.874490	-0.218391	
1181.876489	-0.211100	
1181.878488	-0.202585	
1181.880489	-0.198523	
1181.882492	-0.196951	
1181.886497	-0.190206	
1181.888497	-0.177748	
1181.890497	-0.174495	
1181.892497	-0.167279	
1181.894496	-0.158840	
1181.896497	-0.155106	
1181.898496	-0.151632	
1181.900499	-0.145725	
1181.902498	-0.138363	
1181.904500	-0.132701	
1181.908508	-0.130615	
1181.910508	-0.116824	
1181.912511	-0.109190	
1181.914508	-0.105536	
1181.916513	-0.101626	
1181.918511	-0.092651	
1181.920511	-0.084073	
1181.922511	-0.081940	
1181.926511	-0.079968	
1181.928511	-0.063047	
1181.930511	-0.059016	
1181.932511	-0.055045	
1181.934511	-0.047230	
1181.936511	-0.037164	
1181.938510	-0.033573	
1181.940511	-0.031829	
1181.942511	-0.023911	
1181.946509	-0.016394	
1181.950511	-0.008916	
1181.952511	0.009496	
1181.954511	0.016019	
1181.956511	0.017815	
1181.958512	0.024329	
1181.960511	0.032393	
1181.962510	0.038545	
1181.966512	0.040905	
1181.968512	0.054901	
1181.970510	0.063389	
1181.972515	0.067723	
1181.974511	0.071668	
1181.976512	0.080777	
1181.978511	0.089408	
1181.980511	0.093758	
1181.982511	0.096661	
1181.986510	0.103849	
1181.990511	0.116940	
1181.992511	0.127659	
1181.994513	0.137334	
1181.996511	0.141747	
1181.998512	0.143981	
1182.000511	0.151487	
1182.002511	0.161453	
1182.006512	0.165427	
1182.010511	0.174363	
1182.012512	0.191854	
1182.014516	0.195215	
1182.016516	0.200314	
1182.018513	0.210376	
1182.020512	0.219404	
1182.022513	0.221396	
1182.026512	0.224258	
1182.030513	0.243409	
1182.032513	0.252430	
1182.034510	0.261585	
1182.036513	0.271387	
1182.038513	0.275622	
1182.040513	0.277993	
1182.044510	0.285625	
1182.048511	0.299394	
1182.050513	0.310226	
1182.052514	0.321956	
1182.054513	0.328015	
1182.056513	0.330852	
1182.058513	0.337498	
